radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,86, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose8.mtx,0.000000000000000,0.000427007675171,0.000000000000000,0.003504991531372,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,87, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose8.mtx,0.000000000000000,0.000378131866455,0.000000000000000,0.003647089004517,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,88, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose8.mtx,0.000000000000000,0.050132036209106,0.000000000000000,0.003432989120483,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000007152557373,0.000000000000000,0.003028869628906,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,2, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000149011611938,0.000000000000000,0.001012802124023,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,3, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000173807144165,0.000000000000000,0.002228021621704,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,4, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000283002853394,0.000000000000000,0.000461101531982,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,5, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000244855880737,0.000000000000000,0.000370979309082,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,6, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000279903411865,0.000000000000000,0.000358104705811,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,7, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000238895416260,0.000000000000000,0.000278949737549,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,8, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000257015228271,0.000000000000000,0.000292062759399,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,9, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000237941741943,0.000000000000000,0.000275135040283,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,10, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000262975692749,0.000000000000000,0.000192880630493,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,11, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000244140625000,0.000000000000000,0.000216960906982,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000246763229370,0.000000000000000,0.000224113464355,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000246047973633,0.000000000000000,0.000222921371460,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000206947326660,0.000000000000000,0.000202894210815,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000271797180176,0.000000000000000,0.000202894210815,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000329971313477,0.000000000000000,0.000225067138672,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000298976898193,0.000000000000000,0.000230073928833,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000297784805298,0.000000000000000,0.000206947326660,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000200986862183,0.000000000000000,0.000205039978027,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000259876251221,0.000000000000000,0.000152111053467,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000355005264282,0.000000000000000,0.000150918960571,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000299930572510,0.000000000000000,0.000149965286255,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000259160995483,0.000000000000000,0.000141143798828,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,24, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000303030014038,0.000000000000000,0.000209808349609,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,25, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000226020812988,0.000000000000000,0.000230789184570,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,26, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000248908996582,0.000000000000000,0.000211954116821,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,27, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000308990478516,0.000000000000000,0.000215053558350,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,28, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000277042388916,0.000000000000000,0.000217914581299,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,29, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000261068344116,0.000000000000000,0.000224828720093,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000283956527710,0.000000000000000,0.000214099884033,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000219821929932,0.000000000000000,0.000223875045776,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000283002853394,0.000000000000000,0.000227928161621,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000687122344971,0.000000000000000,0.000224113464355,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000262022018433,0.000000000000000,0.000224113464355,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000268936157227,0.000000000000000,0.000228881835938,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000303030014038,0.000000000000000,0.000224113464355,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000266075134277,0.000000000000000,0.000224828720093,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000343084335327,0.000000000000000,0.000230073928833,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000340938568115,0.000000000000000,0.000236988067627,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,40, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000669002532959,0.000000000000000,0.000223159790039,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,41, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000264167785645,0.000000000000000,0.000233173370361,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,42, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000265836715698,0.000000000000000,0.000229835510254,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,43, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000282049179077,0.000000000000000,0.000227928161621,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,44, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000257968902588,0.000000000000000,0.000233888626099,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,45, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000274896621704,0.000000000000000,0.000234127044678,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,46, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000275850296021,0.000000000000000,0.000277042388916,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,47, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.004368066787720,0.000000000000000,0.000277042388916,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,48, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.001209020614624,0.000000000000000,0.000274181365967,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,49, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.006092071533203,0.000000000000000,0.000262022018433,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,50, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.005815029144287,0.000000000000000,0.000257015228271,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,51, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.001845121383667,0.000000000000000,0.000264167785645,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,52, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.001745939254761,0.000000000000000,0.000272989273071,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,53, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000375032424927,0.000000000000000,0.000252962112427,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,54, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.010990142822266,0.000000000000000,0.000277996063232,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,55, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.001787900924683,0.000000000000000,0.000261068344116,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,56, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.001698970794678,0.000000000000000,0.000259876251221,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,57, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.005997180938721,0.000000000000000,0.000276088714600,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,58, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.001678943634033,0.000000000000000,0.000276088714600,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,59, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.001904964447021,0.000000000000000,0.000262975692749,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,60, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.005983114242554,0.000000000000000,0.000276088714600,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,61, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.001704931259155,0.000000000000000,0.000264883041382,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,62, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.001857042312622,0.000000000000000,0.000258922576904,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,63, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.005937814712524,0.000000000000000,0.000278949737549,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,64, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.004404067993164,0.000000000000000,0.000275135040283,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,65, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.006965160369873,0.000000000000000,0.000375986099243,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,66, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.005234003067017,0.000000000000000,0.000257015228271,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,67, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.005326986312866,0.000000000000000,0.000262022018433,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,68, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.001855134963989,0.000000000000000,0.000306844711304,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,69, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.002004146575928,0.000000000000000,0.000283002853394,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,70, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000938892364502,0.000000000000000,0.000277996063232,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,71, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.005389928817749,0.000000000000000,0.000287055969238,0,1
radix::sort::10,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,72, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.006026983261108,0.000000000000000,0.000277042388916,0,1
