Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose20.mtx,0.108575820922852,0.661412000656128,0.650336980819702,0.734365940093994,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.111630916595459,0.685801982879639,0.673289060592651,0.756756067276001,0,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.111433982849121,0.684178113937378,0.672193050384521,0.758357048034668,1,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.111565113067627,0.684111118316650,0.671642065048218,0.757083892822266,2,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.111592054367065,0.684073925018311,0.671901941299438,0.758001089096069,3,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.111704826354980,0.684617996215820,0.670964956283569,0.757362127304077,4,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.111607074737549,0.684675931930542,0.672065973281860,0.758036136627197,5,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.111605882644653,0.684752941131592,0.672984838485718,0.756577014923096,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.113475799560547,0.710350990295410,0.699452877044678,0.784259080886841,0,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.113373994827271,0.709751844406128,0.698435068130493,0.784698009490967,1,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.113323926925659,0.709704160690308,0.697849035263062,0.784389972686768,2,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.113576889038086,0.709825038909912,0.698221921920776,0.784543037414551,3,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.113377809524536,0.709754943847656,0.697926044464111,0.784675836563110,4,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.113399028778076,0.709624052047729,0.698493957519531,0.784489154815674,5,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.113563060760498,0.709903001785278,0.698037862777710,0.783790111541748,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.116736888885498,0.738193988800049,0.726296186447144,0.812842845916748,0,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.116527080535889,0.736514806747437,0.724797010421753,0.812381029129028,1,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.116642951965332,0.737162828445435,0.724025964736938,0.813158035278320,2,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.116518020629883,0.736721038818359,0.724251031875610,0.812863826751709,3,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.116750955581665,0.737135887145996,0.725188970565796,0.812401056289673,4,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.116604089736938,0.736371040344238,0.724990844726562,0.813505887985229,5,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.116743087768555,0.737001895904541,0.724961042404175,0.812524080276489,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.120122909545898,0.768178939819336,0.756877899169922,0.847856998443604,0,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.120110988616943,0.768138170242310,0.758084774017334,0.846804857254028,1,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.119944095611572,0.768497943878174,0.756791114807129,0.848555088043213,2,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.120054960250854,0.768850088119507,0.757226943969727,0.846800088882446,3,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.119832992553711,0.768301010131836,0.756794929504395,0.848929882049561,4,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.120193004608154,0.767966032028198,0.756920099258423,0.847070932388306,5,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.119922161102295,0.769045114517212,0.757541894912720,0.847747087478638,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.123636960983276,0.805876016616821,0.797322988510132,0.889735937118530,0,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.123528957366943,0.807172060012817,0.797022819519043,0.886682033538818,1,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.123486995697021,0.806221008300781,0.796530961990356,0.889209032058716,2,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.123425006866455,0.806990861892700,0.797601938247681,0.886525869369507,3,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.123626947402954,0.807147026062012,0.796845912933350,0.889059066772461,4,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.123614072799683,0.806696891784668,0.797204971313477,0.886823892593384,5,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.123498201370239,0.806064128875732,0.797106027603149,0.889837980270386,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.127305030822754,0.843981027603149,0.835125923156738,0.929532051086426,0,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.127605199813843,0.844166994094849,0.835745811462402,0.929275989532471,1,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.127515077590942,0.844180107116699,0.835412025451660,0.929847955703735,2,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.127353906631470,0.844638109207153,0.835242033004761,0.929272174835205,3,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.127408981323242,0.844222068786621,0.834592103958130,0.930329084396362,4,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.127388000488281,0.844438076019287,0.835795879364014,0.929030895233154,5,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.127563953399658,0.844523191452026,0.835032939910889,0.929179906845093,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.131103038787842,0.885090112686157,0.880688905715942,0.976127147674561,0,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.131179094314575,0.885349988937378,0.880943059921265,0.974718093872070,1,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.131175041198730,0.886293888092041,0.881081104278564,0.976709842681885,2,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.131517887115479,0.885698795318604,0.880108833312988,0.973937034606934,3,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.131242036819458,0.886291027069092,0.880387783050537,0.975860118865967,4,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.131189823150635,0.885522842407227,0.881078004837036,0.974194049835205,5,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.131169080734253,0.885968923568726,0.880182027816772,0.975405931472778,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.135162115097046,0.932966947555542,0.925002098083496,1.024172067642212,0,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.135333061218262,0.933227062225342,0.925927877426147,1.024204969406128,1,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.135349035263062,0.933043956756592,0.924398899078369,1.024595975875854,2,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.135405778884888,0.932912111282349,0.925689220428467,1.023963928222656,3,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.135505914688110,0.932265043258667,0.924952983856201,1.024458885192871,4,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.135543823242188,0.933278083801270,0.925524950027466,1.024568796157837,5,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.135298013687134,0.933167219161987,0.925390958786011,1.023620843887329,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.140894889831543,0.980204105377197,0.971726894378662,1.075213193893433,0,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.141041040420532,0.980870962142944,0.970012903213501,1.074017047882080,1,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.141067028045654,0.980293989181519,0.972238063812256,1.074849843978882,2,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.140914201736450,0.981031894683838,0.970800161361694,1.073863983154297,3,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.140988826751709,0.980200052261353,0.971781015396118,1.074698925018311,4,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.141080856323242,0.979928016662598,0.971503019332886,1.073939085006714,5,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.140935897827148,0.980215072631836,0.972113132476807,1.075222969055176,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.145308017730713,1.031522035598755,1.024235963821411,1.132170915603638,0,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.145398855209351,1.031195163726807,1.025166034698486,1.128861904144287,1,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.145309925079346,1.032896041870117,1.023157835006714,1.132192134857178,2,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.145421981811523,1.031296968460083,1.023836135864258,1.129613876342773,3,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.145282030105591,1.032121896743774,1.023931026458740,1.130892038345337,4,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.145360946655273,1.031404018402100,1.024621963500977,1.129800796508789,5,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.145382881164551,1.031495094299316,1.022927045822144,1.131360054016113,6,7
Gustavson O2 OMP AVX2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.150815010070801,1.084398984909058,1.078942060470581,1.187129974365234,0,7
