MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.800958871841431,1.440551042556763,2.243204832077026,2.159482002258301,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.799795150756836,1.440158128738403,2.242926120758057,2.156871080398560,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.800375938415527,1.439655780792236,2.243201971054077,2.175109863281250,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.799499988555908,1.439882993698120,2.245000123977661,2.168041944503784,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.799854993820190,1.440910816192627,2.244986057281494,2.169373989105225,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.861790180206299,1.507783889770508,2.374309062957764,2.266045808792114,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.860800027847290,1.508905172348022,2.374251127243042,2.259207963943481,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.860827207565308,1.509194135665894,2.373044967651367,2.279046058654785,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.859858036041260,1.508378982543945,2.373609066009521,2.255803823471069,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.861587047576904,1.508100032806396,2.375365018844604,2.268349885940552,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.860816955566406,1.508641004562378,2.373116016387939,2.258113145828247,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.861299037933350,1.508438110351562,2.373077869415283,2.256191015243530,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.923019886016846,1.575002908706665,2.501278162002563,2.095280170440674,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.922757863998413,1.573489904403687,2.500458002090454,2.101300001144409,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.922302007675171,1.574517011642456,2.500689029693604,2.124332904815674,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.923122167587280,1.574358940124512,2.501752853393555,2.100959062576294,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.924178123474121,1.574055910110474,2.500483036041260,2.115751028060913,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.922707796096802,1.573994874954224,2.500688076019287,2.107841014862061,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.922309875488281,1.573981046676636,2.500358819961548,2.094426155090332,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.980941057205200,1.631268978118896,2.618546009063721,2.163928985595703,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.980984926223755,1.630745172500610,2.618386030197144,2.165989875793457,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.980744838714600,1.631300926208496,2.618860006332397,2.165654897689819,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.981461048126221,1.631062984466553,2.617070913314819,2.166440010070801,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.980039119720459,1.630964040756226,2.617433071136475,2.167510986328125,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.980574846267700,1.629826784133911,2.617294073104858,2.173919200897217,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.980894088745117,1.630469083786011,2.617423057556152,2.163999080657959,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.030211925506592,1.676826953887939,2.713096857070923,2.218034982681274,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.030860900878906,1.676995992660522,2.714773178100586,2.231098175048828,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.031369924545288,1.677078962326050,2.712970972061157,2.234375953674316,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.031637907028198,1.677259206771851,2.711156129837036,2.230566978454590,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.032284021377563,1.677304983139038,2.714151859283447,2.224875926971436,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.031662940979004,1.677206039428711,2.712810993194580,2.215805053710938,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose40.mtx,1.029073953628540,1.677168846130371,2.712461948394775,2.217874050140381,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.062272071838379,1.704290866851807,2.771378993988037,2.250467061996460,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.062685012817383,1.704297065734863,2.768929004669189,2.251734018325806,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.064527034759521,1.704160928726196,2.769909143447876,2.251444101333618,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.061752080917358,1.704031944274902,2.769627809524536,2.247871160507202,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.062731027603149,1.704594135284424,2.769943952560425,2.241421937942505,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.062632083892822,1.703839063644409,2.770056009292603,2.238785982131958,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose41.mtx,1.062937021255493,1.704250812530518,2.769436120986938,2.244816064834595,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.047352075576782,1.678020000457764,2.730321884155273,2.209956884384155,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.046735048294067,1.676409006118774,2.728176116943359,2.205012083053589,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.047046899795532,1.676980972290039,2.728537797927856,2.212411165237427,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.047307968139648,1.676248073577881,2.730584859848022,2.213470935821533,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.047211885452271,1.676360130310059,2.728917121887207,2.205837011337280,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.046489953994751,1.677866935729980,2.730581045150757,2.219268798828125,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose42.mtx,1.046914815902710,1.676863193511963,2.729964017868042,2.216946125030518,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,0.994221925735474,1.614462852478027,2.613133907318115,2.127422094345093,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,0.993696928024292,1.614676952362061,2.611809968948364,2.134695053100586,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,0.994111061096191,1.614824056625366,2.610561847686768,2.127777814865112,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,0.993828058242798,1.614587068557739,2.609708070755005,2.145048856735229,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,0.992448091506958,1.613276958465576,2.715552091598511,2.131017208099365,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,0.994606971740723,1.613901138305664,2.612012863159180,2.126455068588257,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose43.mtx,0.994163990020752,1.613811016082764,2.611696958541870,2.138566017150879,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,0.946381092071533,1.552489995956421,2.500648975372314,2.060972929000854,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,0.946200847625732,1.552363157272339,2.621701955795288,2.050276994705200,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,0.945124149322510,1.552048921585083,2.502388954162598,2.060653924942017,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,0.944802999496460,1.551986932754517,2.501787900924683,2.051548957824707,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,0.944818973541260,1.553348064422607,2.502735853195190,2.054076194763184,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,0.946067094802856,1.550853967666626,2.500903129577637,2.055469989776611,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose44.mtx,0.945314884185791,1.552276134490967,2.502724170684814,2.052319049835205,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,0.900525093078613,1.493919849395752,2.399169921875000,1.976052045822144,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,0.900964975357056,1.494688034057617,2.397659063339233,1.980834960937500,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,0.901507139205933,1.493997097015381,2.398154020309448,1.985037088394165,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,0.900822877883911,1.493458986282349,2.398707151412964,1.993246078491211,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,0.901555061340332,1.494195938110352,2.399218082427979,1.983258008956909,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,0.901113033294678,1.493652105331421,2.396342992782593,1.998751163482666,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose45.mtx,0.901228189468384,1.493625879287720,2.398133993148804,1.977471828460693,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.857106924057007,1.436388015747070,2.297986984252930,1.927975893020630,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.858165979385376,1.437083005905151,2.297371149063110,1.920354127883911,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.863035917282104,1.437111139297485,2.295785188674927,1.914268016815186,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.857488870620728,1.436825037002563,2.297492980957031,1.894188880920410,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.857255935668945,1.438575029373169,2.297711133956909,1.901425123214722,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.900346994400024,1.436403036117554,2.296711921691895,1.910197973251343,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose46.mtx,0.857273101806641,1.437575101852417,2.296553134918213,1.901988029479980,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.818329811096191,1.384247064590454,2.204617023468018,1.837666988372803,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.821320056915283,1.385142803192139,2.205044984817505,1.834920883178711,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.817358016967773,1.384696006774902,2.205419778823853,1.840388059616089,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.817726135253906,1.384593009948730,2.206054925918579,1.835546970367432,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.819927930831909,1.382246017456055,2.204193115234375,1.836766958236694,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.817786931991577,1.384460926055908,2.205126047134399,1.840101957321167,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose47.mtx,0.818335056304932,1.383358001708984,2.203629970550537,1.861408948898315,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.781274080276489,1.333764076232910,2.115607976913452,1.770626068115234,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.781133890151978,1.334109067916870,2.114928960800171,1.771250963211060,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.781208038330078,1.333938837051392,2.115710020065308,1.768651962280273,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.780222177505493,1.334078073501587,2.115439176559448,1.777830123901367,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.779345035552979,1.334115982055664,2.114843130111694,1.773945808410645,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.780562877655029,1.332867145538330,2.114681005477905,1.780809164047241,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose48.mtx,0.780066013336182,1.334088087081909,2.115618944168091,1.772351980209351,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.746531009674072,1.287483930587769,2.033334016799927,1.723793029785156,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.745666980743408,1.288515090942383,2.033083200454712,1.711192131042480,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.745970964431763,1.288640975952148,2.033435106277466,1.709483861923218,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.745542049407959,1.288347005844116,2.032424926757812,1.724284887313843,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.745990991592407,1.287518024444580,2.032938003540039,1.725803852081299,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.744816064834595,1.287935972213745,2.031933069229126,1.705325126647949,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose49.mtx,0.745697975158691,1.287616014480591,2.032924175262451,1.705985069274902,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.712304115295410,1.241815090179443,1.957144975662231,1.645169973373413,0,7
