radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,11, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004631996154785,0.000000000000000,0.004641056060791,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,11, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004810810089111,0.000000000000000,0.004611015319824,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004793882369995,0.000000000000000,0.004476070404053,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004651069641113,0.000000000000000,0.004494905471802,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004503965377808,0.000000000000000,0.004439115524292,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004737138748169,0.000000000000000,0.004351854324341,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004588127136230,0.000000000000000,0.004525899887085,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004704952239990,0.000000000000000,0.004410028457642,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004428148269653,0.000000000000000,0.004535913467407,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004585027694702,0.000000000000000,0.004242181777954,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004591941833496,0.000000000000000,0.004280805587769,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004110813140869,0.000000000000000,0.004316806793213,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004351139068604,0.000000000000000,0.004168987274170,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004292964935303,0.000000000000000,0.004332780838013,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004259824752808,0.000000000000000,0.004166126251221,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004353046417236,0.000000000000000,0.004019975662231,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004698991775513,0.000000000000000,0.004085063934326,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004160165786743,0.000000000000000,0.004032135009766,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004157066345215,0.000000000000000,0.003890991210938,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004107952117920,0.000000000000000,0.004048109054565,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004178047180176,0.000000000000000,0.003937005996704,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004133939743042,0.000000000000000,0.004086017608643,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004255056381226,0.000000000000000,0.003950119018555,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004204988479614,0.000000000000000,0.003919124603271,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004061222076416,0.000000000000000,0.003802061080933,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004070043563843,0.000000000000000,0.003718852996826,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004237890243530,0.000000000000000,0.003937959671021,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004106044769287,0.000000000000000,0.003901004791260,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004115104675293,0.000000000000000,0.003861904144287,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004147052764893,0.000000000000000,0.003908872604370,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004178047180176,0.000000000000000,0.003600120544434,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004085063934326,0.000000000000000,0.003639936447144,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004023075103760,0.000000000000000,0.003875017166138,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004048109054565,0.000000000000000,0.003619194030762,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004219055175781,0.000000000000000,0.003630161285400,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004245996475220,0.000000000000000,0.003601074218750,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004093170166016,0.000000000000000,0.003834962844849,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004304170608521,0.000000000000000,0.003588914871216,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004325151443481,0.000000000000000,0.003654956817627,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004037857055664,0.000000000000000,0.003602981567383,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004026889801025,0.000000000000000,0.003687858581543,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004489898681641,0.000000000000000,0.003889083862305,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004303932189941,0.000000000000000,0.004066944122314,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004350185394287,0.000000000000000,0.003870010375977,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004539966583252,0.000000000000000,0.003916025161743,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003988981246948,0.000000000000000,0.003727912902832,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003784179687500,0.000000000000000,0.003691911697388,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003823995590210,0.000000000000000,0.003516197204590,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003761053085327,0.000000000000000,0.003679990768433,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003824949264526,0.000000000000000,0.003566026687622,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003961086273193,0.000000000000000,0.003573894500732,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004176139831543,0.000000000000000,0.003577947616577,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003799915313721,0.000000000000000,0.003557920455933,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004032135009766,0.000000000000000,0.003567934036255,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003835916519165,0.000000000000000,0.003659963607788,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003937959671021,0.000000000000000,0.003698110580444,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003953933715820,0.000000000000000,0.003659963607788,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003850936889648,0.000000000000000,0.003613948822021,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004011154174805,0.000000000000000,0.003579139709473,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003897905349731,0.000000000000000,0.003647089004517,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004174947738647,0.000000000000000,0.003566980361938,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003806829452515,0.000000000000000,0.003452062606812,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003890037536621,0.000000000000000,0.003596067428589,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003926038742065,0.000000000000000,0.003455877304077,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004260063171387,0.000000000000000,0.003458023071289,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004175186157227,0.000000000000000,0.003447055816650,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004007101058960,0.000000000000000,0.003510951995850,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.003931045532227,0.000000000000000,0.004621028900146,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004230976104736,0.000000000000000,0.003542900085449,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004241943359375,0.000000000000000,0.003749132156372,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004279136657715,0.000000000000000,0.003617048263550,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004099845886230,0.000000000000000,0.003600835800171,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004486799240112,0.000000000000000,0.003645181655884,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004375934600830,0.000000000000000,0.003591060638428,1,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004076957702637,0.000000000000000,0.003586053848267,2,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004338979721069,0.000000000000000,0.003540992736816,3,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004127025604248,0.000000000000000,0.003720045089722,4,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004097223281860,0.000000000000000,0.003603935241699,5,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004212856292725,0.000000000000000,0.003513813018799,6,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004585981369019,0.000000000000000,0.003774881362915,0,7
radix::sort::4,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.004219055175781,0.000000000000000,0.003753185272217,1,7
