Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/mac_econ_fwd500.mtx,0.007546901702881,0.008386135101318,0.008027076721191,0.008368968963623,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.081459999084473,0.078435897827148,0.029340028762817,0.078843832015991,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.080178976058960,0.078314781188965,0.029193878173828,0.078374862670898,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.079824209213257,0.078300952911377,0.029200077056885,0.078548908233643,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.079873800277710,0.078565835952759,0.029209852218628,0.078575134277344,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.079730033874512,0.078183889389038,0.029212951660156,0.078484058380127,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.079537153244019,0.078483104705811,0.029181003570557,0.078484058380127,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.079874038696289,0.078311920166016,0.029260158538818,0.078539848327637,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.044777154922485,0.040891170501709,0.026422023773193,0.044999122619629,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043080806732178,0.040843009948730,0.026247978210449,0.044429063796997,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043143987655640,0.040755987167358,0.026232957839966,0.044309139251709,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043020009994507,0.040745019912720,0.026305913925171,0.044473886489868,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.042946815490723,0.040724992752075,0.026252985000610,0.044078111648560,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043256044387817,0.040757894515991,0.026331901550293,0.044286966323853,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043179035186768,0.040819168090820,0.026252031326294,0.044446945190430,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.071173191070557,0.081086874008179,0.041165828704834,0.071466922760010,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.069355964660645,0.080570936203003,0.040494918823242,0.071448802947998,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.069687843322754,0.079977989196777,0.040416955947876,0.070685148239136,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.068834781646729,0.080673933029175,0.040359020233154,0.071357965469360,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.069633007049561,0.080569028854370,0.040377140045166,0.070938110351562,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.069153070449829,0.080276966094971,0.040415048599243,0.071141004562378,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.069411993026733,0.080518007278442,0.040382862091064,0.070752143859863,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.096485137939453,0.094679117202759,0.048584222793579,0.094984054565430,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095194101333618,0.094616174697876,0.048485994338989,0.094834804534912,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095332145690918,0.094621896743774,0.048473119735718,0.095054149627686,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095123052597046,0.094573974609375,0.048480987548828,0.095072984695435,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095170021057129,0.094551086425781,0.048467874526978,0.095052003860474,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095183134078979,0.094428062438965,0.048545122146606,0.095179080963135,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095331907272339,0.094488859176636,0.048461914062500,0.094994783401489,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.012998104095459,0.011495113372803,0.010024070739746,0.012355804443359,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.011188983917236,0.011719942092896,0.010006904602051,0.012306928634644,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.011083126068115,0.011561870574951,0.010054111480713,0.012307882308960,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.011593103408813,0.011596918106079,0.010001897811890,0.012188911437988,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.011166095733643,0.011573791503906,0.010023832321167,0.012395143508911,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.011419057846069,0.011625051498413,0.009994983673096,0.012399911880493,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.011003971099854,0.011522054672241,0.009996175765991,0.012426853179932,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.205493927001953,0.155194044113159,0.028882980346680,0.200378894805908,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.202846050262451,0.155925035476685,0.029274940490723,0.201580047607422,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.204782009124756,0.156917095184326,0.028897047042847,0.200604200363159,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.202575922012329,0.155232906341553,0.029299974441528,0.201433897018433,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.205811977386475,0.155487060546875,0.028956890106201,0.200834989547729,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.202777862548828,0.155421018600464,0.029275894165039,0.201271057128906,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.204488039016724,0.155355930328369,0.028900861740112,0.200083971023560,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.118655920028687,0.840018987655640,0.831829071044922,0.908531904220581,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.118587017059326,0.839656114578247,0.831718921661377,0.907766103744507,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.118635892868042,0.839412927627563,0.831854104995728,0.908388853073120,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.118487119674683,0.840305805206299,0.832272052764893,0.908949851989746,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.118567943572998,0.839534044265747,0.831098079681396,0.907976865768433,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.118441104888916,0.839442968368530,0.831109046936035,0.908360004425049,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.118563890457153,0.839420080184937,0.832590103149414,0.908249855041504,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose2.mtx,0.082038879394531,0.288799047470093,0.280411005020142,0.353115081787109,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose2.mtx,0.081650972366333,0.289852142333984,0.280702114105225,0.352952957153320,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose2.mtx,0.081749916076660,0.288414001464844,0.280854940414429,0.353236913681030,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose2.mtx,0.081876039505005,0.288797140121460,0.281486988067627,0.353477001190186,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose2.mtx,0.081641912460327,0.288232088088989,0.280407905578613,0.353260993957520,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose2.mtx,0.081799030303955,0.288807153701782,0.280538797378540,0.352730035781860,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose2.mtx,0.081676006317139,0.288911104202271,0.283083200454712,0.353135108947754,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.064819097518921,0.094163894653320,0.061967134475708,0.124402999877930,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.066670894622803,0.092850923538208,0.061189889907837,0.123260974884033,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.066519975662231,0.092338085174561,0.065937995910645,0.122437953948975,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.066480875015259,0.092915058135986,0.062086105346680,0.124360084533691,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.066467046737671,0.094870090484619,0.060961961746216,0.122891187667847,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.066522121429443,0.093021154403687,0.063228845596313,0.123246908187866,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.066523075103760,0.093283891677856,0.063116073608398,0.122720956802368,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose4.mtx,0.055019855499268,0.052167892456055,0.014949083328247,0.059232950210571,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose4.mtx,0.054976940155029,0.051403999328613,0.016026973724365,0.059505939483643,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose4.mtx,0.054895162582397,0.051319122314453,0.016000032424927,0.059589862823486,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose4.mtx,0.054935932159424,0.051456928253174,0.015968084335327,0.059751033782959,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose4.mtx,0.054921865463257,0.051746129989624,0.016004085540771,0.059670209884644,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose4.mtx,0.054789066314697,0.051315069198608,0.016019105911255,0.059529066085815,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose4.mtx,0.054961204528809,0.051258087158203,0.016057968139648,0.059528827667236,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose5.mtx,0.050323963165283,0.034394979476929,0.003807067871094,0.042234182357788,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose5.mtx,0.049783945083618,0.033483028411865,0.003565073013306,0.042080163955688,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose5.mtx,0.049959897994995,0.033339023590088,0.003544807434082,0.042011976242065,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose5.mtx,0.049744844436646,0.033383131027222,0.003579854965210,0.042061805725098,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose5.mtx,0.049741029739380,0.033336877822876,0.003578901290894,0.042024135589600,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose5.mtx,0.049691915512085,0.033354997634888,0.003556013107300,0.041970014572144,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose5.mtx,0.050060033798218,0.033466815948486,0.003565073013306,0.042054891586304,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose6.mtx,0.047307014465332,0.025120019912720,0.000504970550537,0.035665988922119,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose6.mtx,0.047317028045654,0.025243043899536,0.000537157058716,0.035931110382080,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose6.mtx,0.047086000442505,0.025138139724731,0.000514984130859,0.035851001739502,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose6.mtx,0.047030925750732,0.024431943893433,0.000509977340698,0.035912036895752,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose6.mtx,0.047041177749634,0.024608135223389,0.000527143478394,0.035868883132935,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose6.mtx,0.047006130218506,0.024629116058350,0.000519037246704,0.035978078842163,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose6.mtx,0.047123193740845,0.024560928344727,0.000510931015015,0.035818099975586,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose7.mtx,0.046403169631958,0.022126913070679,0.000056028366089,0.034582138061523,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose7.mtx,0.046394109725952,0.022253990173340,0.000056982040405,0.034569978713989,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose7.mtx,0.046229124069214,0.022101163864136,0.000057935714722,0.034536123275757,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose7.mtx,0.046395063400269,0.023183107376099,0.000056982040405,0.034428119659424,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose7.mtx,0.046329021453857,0.022124052047729,0.000056982040405,0.034563064575195,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose7.mtx,0.046316862106323,0.022139072418213,0.000057935714722,0.034507036209106,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose7.mtx,0.046321868896484,0.022192955017090,0.000056982040405,0.034584045410156,6,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose8.mtx,0.046082973480225,0.022080898284912,0.000009059906006,0.034014940261841,0,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose8.mtx,0.046087980270386,0.022037982940674,0.000010013580322,0.034049987792969,1,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose8.mtx,0.046046972274780,0.022012948989868,0.000010013580322,0.034039020538330,2,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose8.mtx,0.045984029769897,0.022022962570190,0.000010013580322,0.034126996994019,3,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose8.mtx,0.045977830886841,0.022061109542847,0.000009059906006,0.034101009368896,4,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose8.mtx,0.046003103256226,0.022222995758057,0.000008106231689,0.034097909927368,5,7
Gustavson O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose8.mtx,0.046097040176392,0.022081136703491,0.000010013580322,0.034063100814819,6,7
