Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose16.mtx,0.105556964874268,0.612807989120483,0.601843833923340,0.696130990982056,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose16.mtx,0.105629920959473,0.613144159317017,0.600917816162109,0.695801973342896,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose16.mtx,0.105581998825073,0.612579107284546,0.602298021316528,0.695775985717773,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose16.mtx,0.105705976486206,0.613246917724609,0.602109909057617,0.696331977844238,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose16.mtx,0.105649948120117,0.613510847091675,0.601414918899536,0.696573972702026,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose17.mtx,0.107000112533569,0.625405073165894,0.613842964172363,0.704639911651611,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose17.mtx,0.107024908065796,0.623913049697876,0.613322019577026,0.705295801162720,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose17.mtx,0.106933116912842,0.625257015228271,0.612955093383789,0.704694986343384,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose17.mtx,0.107106924057007,0.623466014862061,0.613784074783325,0.705498933792114,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose17.mtx,0.106832027435303,0.624511957168579,0.613713026046753,0.704686880111694,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose17.mtx,0.107239007949829,0.623590230941772,0.612045049667358,0.705379962921143,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose17.mtx,0.107529878616333,0.625030040740967,0.613205909729004,0.704741001129150,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose18.mtx,0.108256816864014,0.636275768280029,0.624198198318481,0.714957952499390,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose18.mtx,0.108224868774414,0.635248899459839,0.622878074645996,0.715464115142822,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose18.mtx,0.108617067337036,0.635868072509766,0.623358964920044,0.715581178665161,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose18.mtx,0.108232975006104,0.635916948318481,0.623197793960571,0.714636087417603,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose18.mtx,0.108154773712158,0.636795043945312,0.623621940612793,0.715090990066528,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose18.mtx,0.107975006103516,0.635445117950439,0.622843980789185,0.715248107910156,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose18.mtx,0.108419179916382,0.635741949081421,0.624624967575073,0.715310811996460,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose19.mtx,0.110602855682373,0.654717922210693,0.635526180267334,0.731662034988403,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose19.mtx,0.110552072525024,0.652801990509033,0.633385896682739,0.731161117553711,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose19.mtx,0.110247135162354,0.652355909347534,0.633713006973267,0.731848001480103,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose19.mtx,0.110504150390625,0.652539014816284,0.633399009704590,0.730934143066406,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose19.mtx,0.110382080078125,0.652277946472168,0.632734060287476,0.731977939605713,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose19.mtx,0.110563993453979,0.652329921722412,0.634495973587036,0.730796098709106,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose19.mtx,0.110442876815796,0.652703046798706,0.633287191390991,0.730827093124390,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose20.mtx,0.110341072082520,0.666805982589722,0.656310081481934,0.749555826187134,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose20.mtx,0.110388994216919,0.667521953582764,0.654409170150757,0.744693994522095,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose20.mtx,0.110291957855225,0.666462898254395,0.655814886093140,0.749144077301025,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose20.mtx,0.110249996185303,0.667104005813599,0.655272960662842,0.743849992752075,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose20.mtx,0.110530853271484,0.666418075561523,0.655969858169556,0.748486042022705,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose20.mtx,0.110408067703247,0.666907072067261,0.654882907867432,0.744074106216431,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose20.mtx,0.110289096832275,0.666836023330688,0.656847000122070,0.748220920562744,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.114537000656128,0.691236019134521,0.680319070816040,0.767681837081909,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.114351034164429,0.689859151840210,0.678624868392944,0.768393039703369,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.114149093627930,0.689898014068604,0.677983045578003,0.768477916717529,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.114243984222412,0.689652919769287,0.678398847579956,0.767976999282837,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.114157915115356,0.689626932144165,0.679533958435059,0.767932176589966,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.113960981369019,0.689460039138794,0.679203987121582,0.768173217773438,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose21.mtx,0.114488124847412,0.689799070358276,0.680186033248901,0.767500877380371,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.115625143051147,0.717346906661987,0.706702947616577,0.797032117843628,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.115305900573730,0.715649843215942,0.702970981597900,0.797158956527710,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.115500926971436,0.715808868408203,0.703876972198486,0.796762943267822,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.115547180175781,0.715286016464233,0.703529119491577,0.798151969909668,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.115631818771362,0.715238094329834,0.704257011413574,0.796499967575073,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.115351200103760,0.714862108230591,0.704725027084351,0.797158002853394,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose22.mtx,0.115203857421875,0.715736865997314,0.704370021820068,0.797177076339722,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.119648933410645,0.743550062179565,0.731384038925171,0.826472997665405,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.119365930557251,0.741999864578247,0.730777978897095,0.824131965637207,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.119236946105957,0.742545843124390,0.730971813201904,0.826811075210571,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.119657993316650,0.742191076278687,0.730765104293823,0.825171947479248,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.119225978851318,0.742333889007568,0.730710983276367,0.826530933380127,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.119428157806396,0.741244077682495,0.730364084243774,0.825026988983154,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose23.mtx,0.119693994522095,0.742117881774902,0.730942010879517,0.826596975326538,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.121571063995361,0.775912046432495,0.767360925674438,0.860269069671631,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.121462821960449,0.776391983032227,0.765232086181641,0.860161066055298,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.121508121490479,0.775531053543091,0.765986919403076,0.860020875930786,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.121358156204224,0.775847911834717,0.765197038650513,0.859083175659180,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.121630907058716,0.775896072387695,0.766319036483765,0.859731912612915,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.121488094329834,0.775646924972534,0.765479087829590,0.859775066375732,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose24.mtx,0.121474981307983,0.775893926620483,0.765948057174683,0.860188961029053,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.126744985580444,0.813741922378540,0.802865982055664,0.903807878494263,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.126332044601440,0.813397884368896,0.803112983703613,0.901592016220093,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.126165151596069,0.813339948654175,0.803002834320068,0.903938055038452,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.126173973083496,0.813313007354736,0.803246021270752,0.901467084884644,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.126031875610352,0.813457965850830,0.803538084030151,0.903830051422119,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.125914096832275,0.813884019851685,0.802963972091675,0.901075124740601,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose25.mtx,0.126052856445312,0.813594102859497,0.802774906158447,0.903993129730225,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.128633975982666,0.851786136627197,0.844303846359253,0.946864843368530,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.128757953643799,0.851845026016235,0.845839977264404,0.946151971817017,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.129175901412964,0.851472854614258,0.844941139221191,0.946390151977539,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.128787994384766,0.851155042648315,0.844447135925293,0.947083950042725,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.129158020019531,0.851593017578125,0.845617055892944,0.946853876113892,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.128919124603271,0.851839065551758,0.844265937805176,0.945586204528809,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose26.mtx,0.128821134567261,0.851707935333252,0.844256162643433,0.947082042694092,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.133228778839111,0.894579887390137,0.888093948364258,0.989141941070557,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.133235931396484,0.895183801651001,0.888297080993652,0.988219976425171,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.133392095565796,0.893987894058228,0.887990951538086,0.988205194473267,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.133136034011841,0.894556999206543,0.888832092285156,0.989756107330322,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.133481979370117,0.894857883453369,0.888445854187012,0.989161968231201,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.133211135864258,0.894786834716797,0.888256072998047,0.988287925720215,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose27.mtx,0.133336067199707,0.894875049591064,0.887540102005005,0.988240957260132,6,7
